x,y,c
985.5014038085938,772.596923828125,0.4738807082176208
1005.1095987955729,701.0172932942709,0.6852083206176758
986.4591471354162,699.9831746419271,0.4945281445980072
999.2546183268222,781.4963989257811,0.8317552208900452
989.4662882486982,859.9367065429688,0.8162919878959654
1026.7028808593752,706.8851114908853,0.6743096113204956
1048.4137776692708,815.7508951822916,0.8543382883071899
1060.0489908854167,907.0227050781251,0.878317654132843
1118.9153238932295,545.0161946614584,0.565200924873352
1112.069580078125,541.0611368815104,0.3076522946357728
1233.7375488281252,614.6460571289062,0.17034246027469635
1321.99853515625,664.7198486328124,0.16639637947082522
1129.7293701171875,540.1181437174479,0.6936061382293701
1234.7261555989583,622.4829915364584,0.8026554584503174
1344.5614013671875,670.5978597005209,0.7489705681800842
980.6094715856012,742.2737429998815,0.0707375630736351
983.5325724283854,761.8481445312501,0.4297484457492828
1018.8489379882809,845.2451171875001,0.0
987.4201660156251,734.3497517903646,0.7311700582504271
1329.8636881510417,722.5208129882808,0.5645741820335389
1345.5885416666667,716.6122029622396,0.5656706690788269
1364.2008056640625,668.5906372070312,0.5934949517250061
1316.6177164713542,718.5714314778646,0.1113777607679367
1309.7229410807292,714.1527201334635,0.1153891608119011
1351.951171875,642.6360626220704,0.0
