x,y,c
646.0969441731771,370.3651733398438,0.8961359858512878
694.9998982747396,457.6428527832031,0.8821949362754821
668.6387125651041,463.58338419596356,0.7911987304687501
599.9798380533854,548.8660278320312,0.7870920300483703
515.5708516438802,620.5674438476562,0.8474683165550232
716.7200317382812,451.80458577473956,0.87063068151474
644.0407511393229,554.8086751302084,0.8755077719688416
575.3607381184896,652.8833618164062,0.8077688217163086
715.6620483398438,656.8517659505209,0.749765932559967
692.1398315429688,654.8588053385416,0.7157747745513916
623.4971313476562,805.9327596028646,0.8177019357681274
688.21142578125,972.7497762044269,0.7903835773468018
739.1964721679688,659.7776082356771,0.7259005308151245
646.9393513997396,812.8468424479166,0.7977770566940307
708.8394775390625,982.6076863606771,0.7794933319091795
647.0625610351562,361.5428059895833,0.2155857086181641
662.7116292317709,361.51475016276044,0.8945283889770509
977.6713256835936,521.4098510742189,0.0
704.9288736979166,369.41420491536456,0.8395434617996214
645.0357666015625,1022.7811075846353,0.8525431752204895
661.7443033854166,1024.7704264322917,0.6668699383735657
721.6114705403646,998.258138020833,0.8665686845779419
624.5207722981772,1004.1493326822916,0.6811920404434204
627.4447021484375,998.2908325195309,0.5925257205963135
696.1119995117188,980.6062215169272,0.2744293808937073
