x,y,c
788.2850341796875,503.75416056315106,0.94339257478714
805.964599609375,599.9746297200521,0.896748960018158
770.6702677408854,598.0666097005209,0.8372247219085693
696.0728556315104,668.5833943684896,0.6448711156845093
616.6565755208334,716.7108154296875,0.5976849198341371
842.2860310872396,602.8917439778644,0.8624950647354126
768.6541748046875,667.6770222981771,0.4353034496307373
671.5767211914062,730.4511108398438,0.2186646014451981
777.4730631510416,773.5944417317709,0.7303593158721923
753.9893798828125,762.8593343098959,0.7440373897552489
599.9781494140625,833.35595703125,0.8570070266723633
660.7977905273438,990.3854777018229,0.7849903106689453
800.0873819986979,787.2796020507812,0.7237644791603087
633.2600708007812,833.5039876302084,0.8693839311599731
677.5001424153646,1001.1644490559896,0.8354495167732238
789.3409423828125,491.065673828125,0.4125634431838989
807.9232381184896,497.8723653157553,0.8727188110351562
977.6713256835936,521.4098510742189,0.0
838.3633015950521,525.3173217773439,0.950239539146423
621.5351359049479,1038.4977213541663,0.7508268356323241
644.0193481445312,1044.2835693359375,0.6682730317115784
695.0958251953125,1015.9013264973959,0.7797746062278746
599.9285888671876,1018.8675333658854,0.7727732658386229
601.9299723307291,1005.1892293294269,0.6771761775016785
671.5328369140625,1001.1740112304688,0.34991553425788874
