x,y,c
981.6353149414062,841.3308715820312,0.1078190356492996
990.4315185546875,760.8248901367188,0.6958836317062377
975.6518351236977,764.7498575846353,0.5854005813598633
1008.0398356119786,820.6730143229165,0.8371745347976685
1011.9697672526044,888.4081217447916,0.8201178312301635
1009.0777587890625,765.7872111002603,0.7695239782333375
1069.8353678385417,858.9427083333334,0.8831007480621338
1071.8756103515625,936.4615681966146,0.8198951482772827
1059.0732828776045,638.2136840820312,0.3097703456878662
1096.1308492024739,651.7064921061198,0.0
1180.9517618815107,594.0750834147135,0.0
1328.6012598673503,565.7045618693032,0.0
1055.1798095703125,611.7187296549479,0.4027405381202698
1169.9265543619792,480.2282409667969,0.20250162482261655
1205.2738444010417,374.3059488932292,0.3104133605957031
980.9289120038347,744.9990592002869,0.0
975.7614339192706,837.3276163736981,0.16131719946861267
1018.8489379882809,845.2451171875001,0.0
975.6623331705729,810.9126993815106,0.5994198918342591
1242.5271606445312,337.4785766601558,0.233403816819191
1278.930658976237,389.50822321573895,0.0
1208.2524007161458,346.8116505940755,0.0
1372.8427017529805,611.2028049429258,0.0
1364.135129014651,614.167762875557,0.0
1353.3990631103516,545.6890840530397,0.0
