x,y,c
977.6931762695312,836.3947347005209,0.2376089990139008
991.3924357096354,755.9303588867188,0.7030263543128968
974.6399739583331,757.8640747070311,0.5889056921005249
1004.1852823893223,816.7775065104165,0.8886529803276063
1010.0355428059897,886.4937947591146,0.860143780708313
1010.0393473307291,762.8401082356769,0.7482128739356994
1068.8589274088542,856.9904988606771,0.8568198680877684
1071.8382161458333,934.5473836263021,0.848728358745575
1060.0741780598962,631.3640747070312,0.24460308253765106
1119.3057810465496,654.2669423421224,0.0
1257.379323323568,607.7894337972006,0.0
1337.0766919453938,570.1099408467609,0.0
1057.1374918619792,608.76904296875,0.3838347196578979
1182.7049560546875,493.0057881673177,0.5827145576477051
1240.5834554036458,395.90338134765625,0.630108654499054
980.7686552206673,743.6318233013153,0.0
974.7034098307291,832.3988444010419,0.236747607588768
1018.8489379882809,845.2451171875001,0.0
974.6832275390625,804.0231730143231,0.6824442148208617
1283.761983235677,377.73015340169223,0.4137450158596039
1306.8932037353516,411.0976753234863,0.369182288646698
1245.4969482421875,362.50730895996094,0.3761658668518066
1373.8752693335216,611.9336168269316,0.0
1365.147764702638,614.8987312912941,0.0
1362.7293167114258,549.7681260108949,0.0
