x,y,c
621.4451293945312,429.19248453776044,0.941175639629364
692.2093098958334,502.7495625813803,0.9091679453849792
668.6296997070312,503.7822570800781,0.7797312140464782
728.4056599934896,581.3196614583334,0.6177473068237304
805.8793845176697,642.3036341667175,0.7871152758598327
715.6803385416666,499.8719889322917,0.849449336528778
818.7649332682291,576.4328002929688,0.8551677465438842
869.7268473307291,672.5804646809896,0.847777783870697
715.7309773763021,697.1029256184896,0.7538211941719054
692.21240234375,694.0855712890625,0.7461127638816833
587.2462158203125,834.4346720377604,0.8223924040794371
671.534423828125,974.7168579101559,0.8015609979629517
739.2049153645834,705.8881632486979,0.7167932987213135
602.9400431315104,836.4324747721354,0.8571666479110717
695.2097981770834,989.4351196289061,0.8122060894966125
621.5320841471354,414.5196228027344,0.21422798931598666
632.3366292317709,412.6142985026042,0.8513400554656984
977.6713256835936,521.4098510742189,0.0
676.4704793294271,428.2136637369792,0.9257384538650512
639.1595662434896,1024.8730061848955,0.8665120601654052
655.8787638346354,1027.765380859375,0.6989373564720154
715.7893269856771,998.3310953776041,0.8583161234855652
619.535359700521,1007.1115315755209,0.6890391707420349
621.5558675130209,1001.1303100585938,0.6102343797683716
685.2698771158854,978.724568684896,0.2701759934425353
