x,y,c
628.4385782877604,392.9125569661458,0.8774775266647337
695.1092529296875,481.2401733398437,0.858497381210327
672.6071980794271,482.2234598795573,0.7678428888320922
685.2426961263021,599.9293212890625,0.06615936756134032
688.1932271321615,675.0115865071615,0.0
716.6617635091146,481.2346903483072,0.9003730416297911
751.1136067708334,601.9273071289062,0.9138759970664978
762.7860107421875,722.6188761393229,0.8757845163345338
705.8834838867188,684.2799682617188,0.729374885559082
688.2266438802084,679.4123942057291,0.6957823038101196
610.7486775716146,825.5851847330729,0.8033576607704161
677.5055338541666,974.7970581054686,0.7868568897247314
724.5808715820312,687.2536010742188,0.7043471932411194
622.5114339192709,830.5056762695312,0.8680979013442994
700.9789835611979,987.484375,0.7910949587821959
631.3895060221354,383.1128133138022,0.18421801924705505
646.0334269205729,384.0745340983073,0.9510454535484314
977.6713256835936,521.4098510742189,0.0
691.1596883138021,393.9370524088541,0.8723341226577759
642.1030476888021,1024.774495442708,0.9047894477844238
656.8533732096354,1027.7164713541667,0.7037439942359924
718.6622517903646,998.3236490885415,0.8810565471649171
623.4815673828126,1004.2296549479165,0.684404969215393
626.4310302734375,999.2722778320311,0.5972515344619752
692.1723429361979,981.6250203450522,0.2584165036678314
