x,y,c
861.9677734375,503.84649658203125,0.8214865922927856
854.9869588216146,594.0838216145834,0.8308063745498657
816.7231648763021,583.2692057291666,0.8398945331573486
725.5497639973959,555.7700398763021,0.7900397777557373
648.9973347981771,493.9846903483073,0.8259229063987732
892.3030395507812,598.0610148111978,0.8533850908279419
830.4865519205729,544.0205281575521,0.6776792407035828
759.8790486653646,480.2942301432291,0.8388057351112365
787.3386433919271,767.7070719401041,0.8038112521171571
765.6950276692709,756.8661295572916,0.7520773410797119
601.0333658854166,829.5060831705729,0.8493601083755493
659.794677734375,992.3932291666665,0.7879229784011841
809.8582356770834,785.3539225260416,0.7228992581367489
645.0752766927084,835.3739827473959,0.9144208431243896
676.4711710611979,1001.2958780924478,0.8549354672431946
870.7737019856771,495.8783671061198,0.0610828958451748
881.5075480143229,503.8073425292968,0.8579921126365658
977.6713256835936,521.4098510742189,0.0
902.1054077148438,538.1711629231772,0.8184225559234619
621.4372151692709,1042.3544921874998,0.7491477131843569
642.1265258789062,1045.327392578125,0.679547905921936
694.0805867513021,1018.8673095703125,0.8041253089904786
597.9458007812501,1019.8300170898438,0.7748906612396239
599.9411214192709,1008.0492960611979,0.6609442234039306
670.5723876953125,1001.2552083333334,0.35884910821914673
