x,y,c
647.0947875976562,366.4917399088542,0.9120456576347352
694.0783284505209,449.8109537760417,0.9068552255630492
668.6184285481771,452.8290201822917,0.8478639721870423
594.0806681315104,529.2364196777345,0.8928287029266356
493.01637776692706,589.1562703450521,0.85184645652771
716.7380574544271,444.8990885416667,0.8534686565399171
628.3483072916666,531.2869466145834,0.8748009204864502
545.9455362955729,616.5428873697916,0.8001842498779296
715.6498819986979,651.9856160481771,0.7556454539299011
692.115478515625,650.9623006184896,0.735464870929718
625.4655965169271,806.8784790039062,0.8228732347488403
689.1515502929688,971.7885945638019,0.7894225716590881
739.1928914388021,654.8907470703125,0.7269432544708252
647.9952596028646,812.822509765625,0.8468492031097411
709.7812093098959,981.6451822916665,0.7905914783477783
648.0482584635416,358.55943806966144,0.2179923504590988
665.6012980143229,357.56092325846356,0.8939992189407348
977.6713256835936,521.4098510742189,0.0
708.7970784505209,365.5322265625,0.8661607503890991
645.1051025390625,1021.842814127604,0.8572182059288026
663.6965738932291,1024.71044921875,0.6848433613777161
721.6050821940104,998.2409464518228,0.8638912439346313
624.5376790364585,1004.1320597330729,0.6749725341796876
627.4444783528646,998.2745564778644,0.5838773846626281
696.1020100911459,979.6512247721357,0.2795551419258118
