x,y,c
1010.9789021809894,728.4943644205729,0.12483928352594376
1030.7039998372395,673.5354614257812,0.7211181521415709
1007.0545247395834,664.7141723632812,0.5979939103126525
998.2839762369786,745.15869140625,0.8644046783447265
973.7170410156251,816.7319539388021,0.8634269237518309
1060.0882568359377,683.3122355143228,0.6873391270637512
1048.42138671875,777.5114339192709,0.8750919699668883
1042.3918050130208,869.7172241210938,0.8573616743087769
1173.8850097656252,578.3096110026041,0.622562050819397
1167.9694417317708,581.2501831054688,0.4754465818405152
1209.1579589843752,703.9568074544271,0.7631983160972595
1257.254638671875,813.8109334309894,0.8299185037612915
1188.6155598958333,573.4740804036459,0.6604551672935485
1233.7198893229167,698.088134765625,0.8562501668930053
1293.5873616536458,817.7008666992186,0.8234109878540038
995.2766723632809,736.2391967773438,0.0
1015.9324951171875,725.8753051757814,0.07946816086769103
1018.8489379882809,845.2451171875001,0.0
1017.9275105794271,705.8767293294272,0.40622133016586304
1258.2486979166667,855.9774983723954,0.8180379867553713
1278.7797037760417,854.02197265625,0.8041638731956483
1306.3956705729167,824.5872599283854,0.860867142677307
1220.9930419921875,855.9242350260416,0.8135888576507572
1218.0603434244792,843.2510579427084,0.7028089165687561
1265.1906331380208,822.6520996093751,0.5154411196708678
