x,y,c
1009.5543721516927,824.5997924804688,0.054836556315422065
1010.0038655598956,751.0290120442709,0.6185434460639954
999.2746378580731,752.0183919270834,0.18961074948310846
1073.3057047526036,855.9857584635416,0.0
1082.8111572265625,935.134242375692,0.0
1031.6020914713542,767.7172241210936,0.5840976238250734
1076.7665608723958,857.9856363932291,0.7526289820671082
1075.7718098958333,937.4602864583334,0.7048857808113098
1050.2772623697917,657.7934773763021,0.2923791110515594
1051.2280883789062,674.4725341796875,0.2428118288516998
1030.209473292033,456.49413140614826,0.0
917.6836363474526,395.77293872833235,0.0
1024.6993001302083,621.5491129557291,0.2832762598991394
954.0730997721354,456.6641133626303,0.6132997870445251
794.2030843098959,473.3661295572917,0.4712941646575928
1011.9927775065102,813.2975463867188,0.0
1008.0801696777344,821.1515909830731,0.0
1015.3687845865883,802.0185750325522,0.0
1013.9375610351564,803.0321451822919,0.3305749595165253
744.1581217447916,419.4285278320308,0.4412087202072144
742.2002766927084,441.9542643229167,0.4094235301017761
774.5378824869791,483.19753011067706,0.33225917816162104
905.0117918650311,314.0438470840454,0.0
917.5724625587463,301.43784856796265,0.0
1045.0469703674316,445.5174325307212,0.0
