x,y,c
1002.59130859375,860.6516876220703,0.1118566021323204
993.3414306640624,757.8534952799479,0.6477757692337036
977.6686808268228,750.0670369466146,0.4597165286540985
1018.7885538736973,825.5654703776041,0.7529846429824829
1011.0115152994795,888.4144490559896,0.8045816421508788
1007.0867106119791,766.7418416341144,0.741580843925476
1075.8103841145833,859.9885050455729,0.8784270882606505
1073.8813883463542,942.3600870768229,0.8173707127571108
1053.2322591145837,662.6998697916666,0.4451292753219605
1063.9630533854167,657.7990315755209,0.34484371542930603
1065.0067952473962,576.3711140950521,0.23769938945770264
1146.426493326823,471.88455200195295,0.0
1046.3928629557292,642.12548828125,0.3307802677154541
1104.2172037760417,495.0285237630208,0.4568766951560974
1058.5533752441406,340.5320281982422,0.5012931823730469
985.7366154988604,786.0161361694336,0.0
996.7947082519531,850.1470540364585,0.13088297843933105
1018.8489379882809,845.2451171875001,0.0
983.5789794921878,813.8341471354169,0.5129697322845459
1088.030517578125,287.44668579101517,0.30870321393013
1083.6171875,291.8442840576172,0.29531121253967285
1055.6232299804688,333.0787811279297,0.3393940329551697
1341.8656743367512,589.2784484227499,0.0
1333.7560583750408,592.2387104034424,0.0
1153.8541666666667,459.64706420898455,0.0
