x,y,c
808.8401489257812,503.7949523925781,0.9102929830551147
820.5991821289062,597.9785970052084,0.9093639850616456
785.3708292643229,593.1341959635416,0.7775968313217164
700.98291015625,643.1092936197916,0.6871525049209595
606.7973836263021,668.6258951822916,0.7314682602882386
853.0726928710938,600.9245605468749,0.8641664981842042
777.5182698567709,640.1991373697916,0.615971863269806
672.5460205078125,666.6821492513021,0.6479045152664183
782.419189453125,769.7002156575521,0.7710884213447571
759.8404337565104,761.8030395507812,0.7749460935592652
599.9916788736979,833.3250325520834,0.8655736446380614
659.8236694335938,989.411376953125,0.7850839495658875
805.9492797851562,786.3211669921875,0.7569593191146851
639.1526285807291,834.4479166666666,0.8592067956924438
677.4999796549479,1001.1814778645834,0.8352108597755432
811.8376668294271,493.9813639322917,0.3696389496326448
825.5593058268229,500.84315999348956,0.8828789591789244
977.6713256835936,521.4098510742189,0.0
855.0407104492188,528.2597656250001,0.9014765620231628
621.537841796875,1040.424153645833,0.7651811242103576
644.039306640625,1045.2462158203125,0.6743756532669068
695.0647379557291,1016.8578287760416,0.7880114912986755
600.9086303710939,1018.837158203125,0.7627346515655516
601.9701538085938,1004.2154744466144,0.6762633323669434
671.48828125,1001.1418863932294,0.3664287626743317
