x,y,c
644.0665690104166,379.15341186523443,0.8817323446273804
694.9927571614584,465.57765706380206,0.8558497428894043
669.5910441080729,473.3684997558594,0.8208826780319213
628.3577067057291,576.4441324869791,0.8746377229690551
572.4813232421875,668.5806884765625,0.8661137223243713
716.6968180338541,462.5949503580728,0.8634299039840698
681.3931884765625,587.1647135416666,0.8424557447433471
641.136474609375,701.9811604817709,0.8753725290298463
716.6621500651041,664.6839803059896,0.7521797418594359
693.2033284505209,660.7219034830729,0.6712698340415953
620.5134480794271,808.8929443359375,0.7978043556213379
684.2960815429688,974.6434529622393,0.8069274425506591
739.2032877604166,668.55078125,0.749341070652008
640.1340128580729,824.601318359375,0.8149060606956483
706.8803914388021,984.5534261067709,0.7880215048789978
645.0629679361979,364.52269490559894,0.2812491059303284
655.8843587239584,364.52293904622394,0.8935837745666504
977.6713256835936,521.4098510742189,0.0
698.0949503580729,380.17369588216144,0.9586724638938906
643.0645141601562,1024.6618652343748,0.8842332363128663
656.8772379557291,1025.7964680989583,0.6805427670478821
720.6415812174479,998.3064982096353,0.9086738824844359
624.5023396809897,1003.2114664713541,0.6910996437072754
627.4541625976562,998.2766316731769,0.591839075088501
693.1782633463541,980.6223144531249,0.3076855540275574
