x,y,c
645.1163940429688,492.01781209309894,0.8690469264984131
716.6961669921875,561.7154134114584,0.8707236051559448
691.1641642252604,557.7429809570312,0.7496118545532225
716.1243648529053,645.7615365982056,0.07483869045972824
705.1045798460642,770.1286652088165,0.0
743.1158040364584,566.6410115559894,0.8457146883010865
849.1278686523438,627.4395141601562,0.8290506005287169
893.2910359700521,699.0101521809896,0.8585438728332518
742.1340738932291,741.2188517252604,0.7664279937744141
715.7707926432291,738.1762084960938,0.7466755509376525
582.2929077148438,834.4493815104166,0.8451445698738098
664.6132202148438,977.6163940429686,0.798099935054779
766.7231038411459,747.1233723958334,0.6847715973854065
603.9022827148438,836.471923828125,0.8458973169326783
689.1898396809896,993.3434651692709,0.803909957408905
646.1565755208334,480.2655944824219,0.15548588335514069
660.7530924479166,480.2905782063802,0.9467947483062746
977.6713256835936,521.4098510742189,0.0
705.8723551432291,493.05121866861987,0.8975291848182679
622.5214233398438,1028.6960449218748,0.8768214583396908
644.0758260091146,1032.6254475911458,0.6827258467674255
703.9400838216146,1001.1684773763019,0.8528627157211301
603.8725382486981,1015.9131266276041,0.687562108039856
608.7827351888021,1001.3340454101562,0.5878879427909851
671.6355183919271,989.4074503580732,0.3042927384376525
