x,y,c
945.208984375,513.580810546875,0.6575228571891785
908.0333455403646,562.6805826822916,0.8899575471878052
867.7860717773438,547.9485677083334,0.8341273069381715
847.1714884440104,457.7242940266927,0.8597488403320312
854.0227254231771,365.42235310872394,0.8244314789772033
945.2936197916666,579.3269042968749,0.7834205031394958
958.0549926757811,479.2071533203125,0.8353512287139891
957.0791219075521,378.17804972330714,0.8369468450546264
785.3510335286459,729.4512736002604,0.7488907575607299
760.7933553059896,713.7898152669271,0.7432411313056947
606.8322143554688,807.894775390625,0.787383496761322
651.0106201171875,980.6148681640624,0.8194421529769897
810.8429361979166,743.1728719075519,0.6786983609199524
648.0032755533854,821.6878255208334,0.8760399222373962
671.6043497721354,998.1806030273438,0.8453317880630492
941.8540445963541,503.31850179036456,0.0957326292991638
954.1462198893229,513.6107279459635,0.5463865995407104
977.6713256835936,521.4098510742189,0.0
963.9239501953124,552.7970581054689,0.3855263590812684
619.5299886067709,1042.3964436848955,0.7768781185150145
643.0526936848959,1045.3164469401042,0.6961719393730164
691.1657511393229,1007.1590779622396,0.7917206287384033
593.0661621093751,1023.7143351236979,0.6707497239112855
593.0716349283854,1014.9419962565104,0.5666752457618712
663.732666015625,997.2769368489586,0.3237541913986206
