x,y,c
1002.662119547526,748.0360107421875,0.0
1014.9195149739584,723.5306193033854,0.6587840914726257
985.50444539388,712.2644348144531,0.35263049602508545
1065.1245727539056,843.0138092041016,0.11391156911849976
1078.2123616536458,927.4031467437744,0.0
1028.673319498698,749.0523681640624,0.6132129430770874
1064.0154215494792,851.0519816080729,0.7388176918029786
1071.8785603841145,927.71782430013,0.721631109714508
1017.9320068359375,610.7317708333334,0.3189771175384521
1039.4637451171875,648.9738159179688,0.239129051566124
984.4495875040693,455.82659276326496,0.0
879.0589472452798,433.75987625122053,0.0
1011.9524332682291,590.1678059895834,0.5535140633583069
913.87060546875,461.63877360026044,0.32138291001319885
764.7694091796875,535.1545817057291,0.4228894412517548
1004.7113723754879,748.0198287963867,0.0
1010.0413970947266,751.0302276611329,0.0
1004.6787109374997,748.6124471028647,0.0
1022.8699620564779,763.8856048583986,0.14650021493434906
703.9192708333334,512.612426757812,0.4108358025550842
710.7999267578125,534.152821858724,0.4629384279251099
753.9100748697916,550.8816528320312,0.34206610918045044
854.7726313273114,380.34814834594727,0.0
905.0158634185791,321.2344264984131,0.0
973.6053619384766,473.16299184163427,0.0
