x,y,c
637.2010701497396,482.18054199218756,0.9005597233772278
712.7697550455729,549.9122924804688,0.8781997561454772
682.38134765625,544.9782104492188,0.7351903915405275
718.3186130523682,642.4667018254598,0.0
708.6466519037882,765.5404176712036,0.0
740.1828613281249,553.7903035481769,0.8228543996810913
854.9742431640625,602.8365071614584,0.8405653238296509
895.2338256835938,669.5329996744791,0.7980507612228394
737.2601114908854,736.3124593098959,0.7863304018974304
712.7391357421875,727.4804890950521,0.7330074906349183
580.314697265625,834.4643147786459,0.8659441471099854
665.6353759765625,975.734659830729,0.7959211468696594
761.8007405598959,741.2255859375,0.7207556366920471
601.032470703125,837.4551798502604,0.8630372881889343
692.1204833984375,992.3452555338544,0.8235007524490355
640.1404418945312,472.3630879720053,0.2007316797971725
649.0287475585938,471.4445393880208,0.8750281929969786
977.6713256835936,521.4098510742189,0.0
695.0920817057291,483.2200419108073,0.8926129937171936
624.463134765625,1027.7174886067705,0.8477480411529541
645.0959269205729,1030.6707763671875,0.6791602969169617
709.8144734700521,1001.099609375,0.8524997234344481
603.9139404296876,1016.8846638997396,0.6855800151824951
611.7039794921875,1001.3016967773436,0.5693140029907227
673.5523885091146,983.5797322591147,0.2724667489528656
