x,y,c
1048.3038736979167,681.3526204427084,0.1280871033668518
1009.121378580729,637.2489013671875,0.4801871776580811
989.4131774902344,589.1837463378906,0.14204804599285126
921.779144287109,624.47265625,0.7126582264900209
895.1646118164062,723.0338439941406,0.8229070305824279
1026.62744140625,667.6166992187499,0.6763684749603271
1072.8310139973958,754.9620564778646,0.8569418191909791
1093.3864339192708,832.4824422200521,0.8255453705787658
950.1488037109375,535.1622924804688,0.4693286418914794
911.9694010416669,514.62939453125,0.4829530715942383
730.4869181315104,548.8994140625,0.6246989965438843
741.233154296875,719.6228027343749,0.28962865471839905
972.7395222981771,547.9393717447916,0.35839578509330744
785.2820739746094,571.9150187174479,0.0
737.7501322428385,732.4327596028646,0.0
1061.544250488281,665.69873046875,0.09691349416971208
1063.0031127929688,671.5650024414064,0.09017758816480638
1057.1475830078123,655.3403320312501,0.07391238957643509
1036.311014811198,695.0501098632814,0.0
705.9024353027344,788.8288065592443,0.0
723.5546061197916,792.2010498046875,0.0
726.478281656901,752.0392659505209,0.0
718.6316935221356,788.3090413411459,0.3367932438850402
709.8063151041666,780.4960734049479,0.31440669298171997
760.8615519205729,730.467488606771,0.1691719889640808
