x,y,c
623.5481567382812,404.68712361653644,0.9404311776161194
695.06103515625,486.16944376627595,0.8404504656791686
671.5359700520834,487.1713562011719,0.7666922807693481
692.2032267252604,599.9822896321615,0.0
767.4345219930013,649.8473739624023,0.0
717.6433715820312,485.13691202799464,0.8717016577720641
774.5963948567709,601.9168904622396,0.9185200333595276
806.9597371419269,715.7400309244791,0.8016038537025452
713.7525431315104,688.2304890950521,0.766402006149292
692.1533610026041,683.3568115234375,0.7318141460418701
600.9917399088541,830.485595703125,0.8116803765296936
674.6135050455729,974.7938028971352,0.7704709768295288
735.3528238932291,691.1448160807291,0.7321842312812805
618.5915120442709,835.3527018229166,0.8121035099029541
699.0533854166666,991.3947143554688,0.8061940073966981
624.4927978515625,391.0527038574219,0.13497282564640048
642.0840861002604,389.05796305338544,0.8629400730133056
977.6713256835936,521.4098510742189,0.0
686.3092244466146,405.6275838216145,0.899588406085968
640.1162516276041,1024.823323567708,0.8833492994308471
652.9692586263021,1028.7304280598958,0.708608865737915
718.6520182291666,1000.2192586263021,0.8744170665740966
621.5673014322919,1004.1971638997394,0.6684353947639465
624.5227254231771,999.2565714518229,0.5675747990608215
692.0854899088541,980.6572265625003,0.2394044250249862
