x,y,c
624.4550984700521,462.56082153320295,0.8803511261940001
697.126708984375,527.3062133789062,0.8724404573440551
670.5348917643229,525.3458862304688,0.7801738977432251
756.9283752441406,602.2031300862631,0.0
779.4880930582682,673.7754669189453,0.0
728.4616292317709,527.3837076822915,0.7853648066520691
851.0488077799479,564.6133422851562,0.847998321056366
891.3482055664062,640.1778767903646,0.8217052221298217
728.4895426432291,719.6460367838541,0.7238171100616454
703.9752400716146,716.6629842122396,0.7116209864616394
577.4468587239584,833.5225219726562,0.8643329143524172
668.5535888671875,974.6525878906249,0.7970710992813109
752.9959920247397,727.4577026367188,0.6872560977935791
600.9154866536459,838.3636474609375,0.8591810464859008
692.2778727213541,987.482625325521,0.8271566033363342
626.4017740885416,451.7918192545573,0.19693757593631744
643.0059814453125,449.8605550130208,0.9379184246063229
977.6713256835936,521.4098510742189,0.0
687.2724812825521,460.693583170573,0.8830812573432922
627.3922119140625,1027.669270833333,0.8386330604553222
648.0167846679688,1029.6899820963542,0.6734198331832886
712.7726847330729,998.2905273437501,0.8463044166564941
608.7763671875001,1012.9499308268229,0.6322965025901793
616.5822957356771,1001.1543782552084,0.5452738404273987
677.4791259765625,978.7030232747394,0.26093435287475586
