x,y,c
622.498779296875,454.6587829589843,0.9480951428413392
695.1826171875,518.4582316080729,0.8634690046310426
670.5400797526041,516.5434366861979,0.741143524646759
784.39697265625,564.6381429036459,0.2726049125194549
832.4426066080729,609.7504069010416,0.6009189486503601
721.6208902994791,516.5305786132811,0.7837637662887572
844.2657267252604,557.7807006835938,0.8155923485755919
887.4456583658854,641.1154174804688,0.8115227818489074
721.6593424479166,715.7001546223959,0.7552436590194702
697.1634114583334,712.7388102213541,0.7294787764549254
577.4579264322916,834.4509073893229,0.8933200240135194
668.5961100260416,974.6406046549478,0.7995085716247557
745.2152506510416,718.6651407877604,0.6931520700454712
600.8896891276041,836.5084635416666,0.8818804621696472
693.2055053710938,986.5007934570312,0.8223467469215393
623.4604899088541,440.9994303385417,0.14110805094242096
638.1547241210938,437.10791015625,0.8642724752426147
977.6713256835936,521.4098510742189,0.0
683.3319702148438,450.8540547688802,0.9186432957649232
628.423583984375,1027.6754150390623,0.8479231595993043
649.0233764648438,1030.609619140625,0.6762455701828003
713.7225545247396,998.2761433919269,0.8584841489791871
611.7320963541669,1011.0161539713541,0.6332445740699768
619.4630126953125,1000.2254028320312,0.5647402405738832
680.380615234375,978.6968587239585,0.2695656418800354
