x,y,c
666.6959838867188,500.87986246744794,0.8894261121749878
733.4005126953125,581.3386433919271,0.8367493152618408
701.0513712565104,576.3970133463541,0.7478699684143066
717.7229410807291,661.702880859375,0.06410548090934752
704.0714754958948,771.4669040739536,0.0
762.8355916341146,588.2131347656249,0.8388549685478209
836.4801635742188,690.1608479817709,0.8926777839660645
880.5087280273438,766.8032633463541,0.7997390627861024
747.1374308268229,752.0421346028646,0.7501239776611328
718.773193359375,741.2438761393229,0.7450844645500183
583.2997639973959,836.2690022786459,0.8477729558944703
660.7690633138021,978.651896158854,0.7732157707214355
776.5414021809896,763.8038940429688,0.7198343873023986
612.662353515625,836.5068766276041,0.836613655090332
683.3297526041666,996.2362874348959,0.8096591830253601
668.615966796875,485.2296549479167,0.17450842261314392
681.4098307291666,485.22852579752606,0.9295107126235962
977.6713256835936,521.4098510742189,0.0
723.5793660481771,504.8532307942708,0.8879845738410949
624.440673828125,1031.6466064453123,0.8523173928260803
645.1189982096354,1035.56494140625,0.6963074207305908
697.1173706054688,1002.2197875976562,0.8358577489852905
603.8455200195314,1017.8414306640625,0.7067233920097352
606.8050333658854,1003.2463785807291,0.5772953033447265
671.5578206380209,994.2874959309897,0.31183338165283203
