x,y,c
621.5206095377604,448.80259195963544,0.9311010241508482
695.1575113932291,512.6486206054688,0.8377696275711058
671.4824625651041,511.6803283691406,0.7429978251457215
783.3849283854166,565.5632527669271,0.4985829591751098
827.5469360351562,615.6491902669271,0.8119252324104308
719.67041015625,510.7030944824218,0.7738812565803526
838.4320475260416,557.8011474609375,0.8268227577209472
885.4765421549479,644.0284830729166,0.8197476267814637
719.6793416341146,713.7467854817709,0.7546944022178651
696.1457722981771,708.8314208984375,0.7073929309844971
579.422119140625,834.4598592122396,0.865963578224182
669.5690307617188,974.6415608723956,0.8012318015098572
743.2137654622396,716.7146606445312,0.7208953499794007
600.8752644856771,836.5225423177084,0.8679827451705933
694.1530354817709,987.4916992187501,0.8225663304328918
622.5260823567709,437.0664876302083,0.11040687561035156
635.2510579427084,435.1034240722656,0.8636620044708252
977.6713256835936,521.4098510742189,0.0
681.3910929361979,444.97216796875,0.8712624311447142
630.3933919270834,1027.6796874999998,0.8312366008758546
650.9875081380209,1030.6204833984375,0.6743543148040771
714.6915690104166,998.3070068359374,0.8584824204444884
614.643513997396,1009.0825805664062,0.6567955613136292
620.4599609375,999.3035074869791,0.5834071636199951
683.2845255533854,978.682576497396,0.2630733847618104
