x,y,c
1050.2516276041667,723.5691528320312,0.11771156638860705
1022.8323771158854,684.30419921875,0.3398993909358978
1032.067169189453,675.9893188476562,0.1302625834941864
1035.0593566894524,783.3478393554688,0.10106749832630156
1040.6468912760417,864.3694610595703,0.0
1020.8188069661459,715.6655883789061,0.315103143453598
1063.0216064453125,817.7498168945312,0.2178906798362732
1068.8253173828125,896.2112833658853,0.06321413815021515
993.3676350911459,560.7118937174479,0.29044878482818604
1005.1033528645834,578.3664957682291,0.3137637674808502
809.8420104980469,466.94764709472656,0.6914403438568115
748.0408020019531,595.0517578124999,0.40732496976852417
992.39306640625,551.8548177083334,0.4565285742282867
857.0374145507812,491.05556233723956,0.8367870450019838
743.1524861653646,631.3587849934896,0.5690171718597412
1039.5195159912107,722.5032704671224,0.0
1058.0759379069011,720.596872965495,0.0
1041.1473999023435,713.4309692382814,0.0
1050.9872283935547,731.1396789550782,0.0
686.2210083007812,651.9501342773433,0.3490486741065979
701.0157877604166,659.7960408528646,0.3589035272598266
734.3441569010416,645.1199544270834,0.3713224530220032
692.173553466797,633.3636169433594,0.2108445316553116
787.8209381103516,506.0024871826172,0.0
740.7271118164062,603.8580322265626,0.13452619314193726
