x,y,c
1010.0205078125,728.4323527018229,0.3051244914531708
1019.8119099934896,703.9134318033854,0.6663066148757935
1001.1846008300778,699.5301208496094,0.3878242075443268
1060.2708129882806,836.1153106689453,0.0
1072.8458658854167,918.3983345031738,0.0
1022.7970174153646,733.3317057291665,0.678617000579834
1061.0127766927083,843.2307942708334,0.6097548604011535
1068.9336547851562,915.895111083984,0.3334748744964601
1008.1285196940103,588.1737467447916,0.4563728868961334
1029.643290201823,620.5446573893229,0.3404391407966614
923.4364064534507,454.9365412394206,0.0
827.559361775716,484.4091262817381,0.0
1003.1680297851562,569.5480550130209,0.5705723762512208
896.2208251953125,468.5103352864583,0.6835412383079529
755.9473063151041,567.5360107421875,0.668099820613861
1007.1757125854489,733.2941055297852,0.2387473434209824
1020.3308563232422,731.9023590087892,0.16597622632980344
1007.3803405761715,733.642059326172,0.16821326315402982
1028.0404891967773,751.3694000244142,0.1626247465610504
698.9686279296875,553.8302815755204,0.3935646116733552
704.9308675130209,568.5252482096354,0.4064916670322418
748.0372111002604,584.226318359375,0.5074789524078369
787.787083943685,468.7538833618164,0.0
888.2737312316895,347.6298637390137,0.0
878.3498840332031,510.02373758951836,0.0
