x,y,c
621.4607747395834,441.9532267252605,0.896532654762268
695.1028238932291,508.7002461751302,0.8635133504867553
671.4826456705729,507.7744649251302,0.7563400864601134
778.4564005533854,568.4985961914062,0.5459064841270447
820.6660563151041,623.4752807617188,0.7644535303115843
718.667724609375,507.7407531738281,0.8084484934806822
834.5088094075521,562.6812337239584,0.8376721739768983
883.5028279622396,647.9688720703125,0.8797158002853394
718.6498209635416,709.8238118489584,0.7528977394104005
695.1263224283854,703.90380859375,0.7019450664520264
582.3335164388021,835.3672892252604,0.8666545152664183
670.5353800455729,974.6318359374999,0.7994324564933775
741.2705281575521,714.7523803710938,0.7365241050720215
600.9009399414062,836.5143025716146,0.876936376094818
695.1107584635416,988.4792480468751,0.8234284520149233
621.6260782877604,433.11098225911456,0.2158067375421524
633.3167521158854,432.0906270345052,0.8863779902458191
977.6713256835936,521.4098510742189,0.0
679.4244384765625,439.0869140625,0.8278712034225462
634.3043009440104,1026.7576090494788,0.8533696532249448
654.8847045898438,1029.6761474609375,0.6863015294075012
715.6808268229166,998.3263956705728,0.8716320991516114
618.5253295898439,1007.130859375,0.654028058052063
622.4154663085938,999.2835489908854,0.5843448638916017
684.2791137695312,977.7395833333335,0.27169129252433777
