x,y,c
1051.2171630859375,699.0,0.234202966094017
1010.1025390625,651.9513753255209,0.4287155568599701
979.0807495117188,582.7796427408854,0.0
875.6267191569008,608.2718607584635,0.0
839.2597249348959,724.022939046224,0.0
1023.6984049479166,679.3965047200519,0.4499176442623137
1069.8671468098958,771.6653035481771,0.6758375763893129
1084.5558268229167,850.1767374674479,0.618540585041046
966.8580118815104,540.0926920572916,0.5046950578689575
941.3643391927085,527.37890625,0.4267056584358215
746.1569417317709,525.382334391276,0.7984582781791686
743.1637776692709,689.2428181966144,0.6792309880256653
986.4862060546875,548.9347941080729,0.4729167222976685
800.9878234863281,549.3701171875,0.8302950859069824
740.6807556152344,706.9246826171875,0.6902273297309875
1063.5107625325518,684.3386840820312,0.17956382036209104
1064.9547322591145,689.2068074544272,0.1365935206413269
1059.5958862304685,665.6284891764325,0.0
1019.6450805664062,718.6157836914064,0.2103959023952484
706.8733215332031,758.4264831542964,0.5607548952102661
724.5421752929688,762.7905883789062,0.5958454012870789
727.4624328613281,727.4682006835938,0.36269211769104
718.6356608072919,756.9429931640625,0.25678572058677673
710.7849731445312,749.0713297526041,0.2511347532272339
756.9295654296875,699.082478841146,0.25856503844261164
