x,y,c
978.6770833333334,785.3655802408854,0.18473066389560694
1000.2070719401044,709.8323364257812,0.7048227787017823
979.6207478841143,706.8395182291666,0.4690240025520324
1000.2331542968744,786.4243977864584,0.8478004932403564
995.3601684570316,868.7552897135416,0.8401796221733093
1023.7035522460938,718.6576944986978,0.7398094534873961
1048.4132893880208,825.5838623046875,0.8753591775894164
1065.9139404296875,913.9061279296876,0.8340623378753663
1110.103922526042,546.9687296549479,0.6572421789169312
1105.1963704427083,539.088134765625,0.40387606620788574
1228.8262939453127,594.0526326497396,0.17043647170066833
1329.8490397135417,617.6452840169269,0.18737858533859247
1118.9245198567708,547.9581502278646,0.6702794432640076
1231.759765625,600.9059855143229,0.8461483716964722
1350.43115234375,624.5069986979166,0.7830710411071777
980.6109024497367,742.2859504632652,0.0
976.7032470703125,776.5617472330731,0.18030822277069086
1018.8489379882809,845.2451171875001,0.0
980.5732828776044,749.0357869466146,0.495267391204834
1347.5397542317708,675.4425862630204,0.6223892569541932
1359.3227132161458,667.5811157226562,0.5814338922500609
1370.0772298177083,617.6274210611979,0.6121112704277039
1341.10986328125,668.5713500976562,0.17415453493595126
1335.236328125,667.0755310058594,0.16905540227890012
1367.1427408854167,594.0727844238282,0.0
