x,y,c
1006.0653483072916,880.0426330566406,0.0
997.2973836263021,757.9009602864584,0.6568650603294373
982.5851643880204,748.1007893880209,0.4390323758125305
1045.3567504882806,840.3355712890625,0.4048773646354675
1039.987538655599,912.4219360351561,0.5808581113815308
1012.991943359375,770.6470540364581,0.673890709877014
1082.650146484375,861.9506429036459,0.7617226839065551
1073.90771484375,941.3699137369791,0.7429391145706176
1052.2288818359377,662.6830647786459,0.4812982678413392
1057.1214599609375,663.7001342773438,0.4706651270389556
1056.1450602213545,578.3779296875,0.11969359219074248
1082.118876139323,444.9609273274738,0.0
1038.5376383463542,647.0130615234375,0.2906130850315094
1084.5334879557292,454.71071370442706,0.5550341010093689
1017.9228515625,383.1323649088542,0.5239089131355286
995.368061383565,866.8552087148031,0.0
1001.6461283365885,860.9117228190106,0.0
1018.8489379882809,845.2451171875001,0.0
991.3783976236983,814.810262044271,0.1766842007637024
982.0892333984375,311.05000305175736,0.2547363340854645
1029.5691871643066,294.7179870605469,0.27659347653388977
1014.9409790039062,374.3162129720052,0.23247614502906794
1242.7391866048176,519.1205075581869,0.0
1236.5430323282878,522.0657424926758,0.0
1085.5555826822917,437.18275451660173,0.0
