x,y,c
968.8335164388021,519.5000610351562,0.6616395115852356
937.4474690755209,553.8501993815104,0.883592665195465
899.1283365885416,531.2621663411459,0.8162277936935424
911.907958984375,443.95505777994794,0.8134130239486694
946.2715454101562,372.3785807291667,0.8213913440704346
969.8453572591146,576.4012247721353,0.7182809114456177
1020.8845825195312,482.2140604654948,0.8705691695213318
1045.3735961914062,407.56873575846345,0.8154966831207277
785.3691609700521,692.1313883463541,0.7398929595947265
762.7774658203125,673.59619140625,0.693645417690277
619.535888671875,786.3182373046875,0.8763261437416077
647.0480753580729,965.8835042317706,0.8163365721702573
808.8996988932291,706.8455607096354,0.6509886384010314
654.8915405273438,806.9086507161459,0.8005071282386779
669.5713500976562,984.4972127278646,0.8249198794364929
964.8799031575521,504.7597757975261,0.27748048305511475
980.6200968424479,517.534891764323,0.5664817094802856
977.6713256835936,521.4098510742189,0.0
992.364542643229,559.6798095703126,0.2989556789398193
615.5916951497396,1042.3437093098955,0.7343734502792358
642.0861612955729,1044.3150227864583,0.664722204208374
683.3334350585938,996.3294270833334,0.7340641617774963
586.2021687825522,1022.7515665690104,0.560983419418335
584.25732421875,1013.9216105143229,0.4753177165985107
652.9572957356771,980.530192057292,0.3703213930130004
