x,y,c
1015.6008656819662,871.9592336018878,0.0
1003.2472432454427,763.7667744954427,0.0
998.2400309244794,767.7076212565104,0.4486235678195952
1085.324157714843,870.6979471842448,0.7005374431610107
1080.6749267578125,939.3958791097007,0.6184534430503845
1035.5706990559895,784.9026489257811,0.0
1089.4188232421875,865.8591918945312,0.0
1074.889912923177,942.3426310221354,0.0
1045.8093058268232,640.6529541015625,0.0
1061.069580078125,683.7796122233073,0.0
1043.556106646856,456.68883017698926,0.0
928.9491706689197,384.69341528415663,0.0
1026.1629638671875,621.0426635742188,0.0
1017.8928731282552,456.16534932454425,0.0
872.189687093099,409.06239827473956,0.0
1001.2040545145666,880.6833928426107,0.0
1010.9881134033203,850.9132385253907,0.0
1018.8425903320309,840.4554824829103,0.12514908611774442
1015.4386800130209,825.5596313476564,0.0
846.6771240234375,332.5956776936844,0.0
857.0140075683594,345.8187764485677,0.0
853.3365071614584,403.7624003092448,0.0
919.6648803551993,294.70509254932404,0.0
921.2348039746284,295.66384667158127,0.0
1065.8841061592102,437.4541443983715,0.0
