x,y,c
641.1198527018229,383.0912577311198,0.9008223414421078
695.0105997721354,471.43304443359375,0.8856889009475709
670.5509643554688,476.3055826822916,0.8481952548027039
641.1371053059896,588.1934611002604,0.863444745540619
597.0480753580729,685.2822062174479,0.8624668121337891
716.6959025065104,469.41240437825513,0.8723514080047606
699.0864868164062,595.0344441731771,0.8757591247558593
674.5016072591146,714.7609659830729,0.809408724308014
717.6463216145834,667.6111450195312,0.7685340642929076
694.1520792643229,663.6627604166666,0.7546223402023315
620.4770100911459,812.8443400065104,0.7738350629806519
682.3433837890625,974.684651692708,0.7901248931884765
740.2140096028646,670.5808512369791,0.7361425161361695
633.3363850911459,828.4931233723959,0.8207824826240541
705.8675333658854,985.5099487304688,0.78200763463974
644.02880859375,370.3453369140625,0.126247838139534
651.979736328125,367.4386291503906,0.8857191801071168
977.6713256835936,521.4098510742189,0.0
696.0749918619791,384.1450703938802,0.9787777662277221
642.1317138671875,1024.6926676432288,0.8752756714820861
656.8661499023438,1026.7336018880208,0.672391414642334
719.6822509765625,998.3081868489584,0.877912402153015
624.4792277018231,1003.2364705403646,0.6918224692344666
627.4271240234375,999.2027587890625,0.598483383655548
692.2021687825521,981.5831298828125,0.26859757304191584
