x,y,c
648.0777791341146,364.5281270345052,0.9162249565124512
695.0778605143229,441.95196533203125,0.8943828344345089
673.5057983398438,444.9324137369792,0.8579719066619873
595.0138956705729,513.5533447265625,0.7688063383102418
490.0474344889323,558.7055053710938,0.7946463227272033
716.6536865234375,437.0803629557292,0.8388361334800719
613.628662109375,506.72265625000006,0.8969982862472535
516.5530395507811,574.3682250976562,0.6972928643226624
715.6136678059896,649.026123046875,0.7557774782180786
692.1214192708334,648.0533854166666,0.7416013479232787
627.461181640625,805.9360555013021,0.8222255110740658
689.1829833984375,971.7675577799478,0.7950167655944824
738.2012125651041,650.9794514973959,0.7162851691246033
649.0322265625,812.7983805338541,0.8595212101936339
709.7945149739584,980.6877441406249,0.7999744415283203
648.1135864257812,355.66367594401044,0.15289026498794558
667.5132039388021,352.6702575683594,0.886052131652832
977.6713256835936,521.4098510742189,0.0
711.7033081054688,363.52916463216144,0.9071444272994996
646.063232421875,1021.8093465169269,0.8409637212753295
664.6913045247396,1024.6802164713542,0.6794727444648744
721.6137288411459,998.2245890299479,0.8694936633110047
624.5241495768231,1004.1141560872396,0.7106329798698424
627.4163411458334,998.2634480794269,0.6160330176353455
697.0404866536459,979.6559855143232,0.2736358046531677
