x,y,c
642.1136474609375,487.0808919270834,0.8821226954460145
714.7445068359375,554.8407389322916,0.8430691361427308
688.1931355794271,551.8376668294271,0.7465738654136658
716.8477649688721,644.0005521774292,0.07193005084991455
706.2852705319723,768.5992493629456,0.0
741.1754760742186,559.7226155598956,0.8277131319046019
854.0427856445312,614.6354777018229,0.8766548037528991
895.2349039713541,683.2888590494791,0.8173691034317015
739.2047322591146,739.2647501627604,0.7717809081077573
713.7755126953125,733.3258870442709,0.7317317128181458
581.2928873697916,834.4391886393229,0.8538780212402342
665.5984700520834,976.6710408528644,0.7963380813598633
763.7547607421875,744.1870320638021,0.7021881341934204
601.9907023111979,836.5005086263021,0.8633251786231994
691.1455078125,992.3642781575521,0.8110951781272888
644.1250610351562,476.32113647460943,0.19130526483058927
653.9498087565104,477.3353678385417,0.8843547105789183
977.6713256835936,521.4098510742189,0.0
699.9688313802084,487.16783650716144,0.8326852917671204
623.5107625325521,1027.7340087890623,0.8449326157569884
645.0731404622396,1030.6763102213542,0.6565909385681152
707.8344116210938,1001.1176147460936,0.8439093232154847
603.8867797851564,1017.8275349934896,0.6854180097579956
610.7193603515625,1001.3303222656249,0.5610665678977966
672.5973714192709,986.4706420898441,0.277591735124588
