x,y,c
621.5447998046875,411.5888264973958,0.9115553498268129
693.1688435872396,494.00770060221356,0.8699578046798706
668.5901082356771,498.8187764485677,0.7984517216682433
693.2280883789062,595.0311584472656,0.07499585300683975
797.0617554982504,644.0338497161865,0.0
717.6203002929688,488.10867309570307,0.8454530835151672
796.1511027018229,595.9327392578125,0.8587014079093933
838.3781941731769,700.025634765625,0.8584529161453247
715.7280069986979,691.1913859049479,0.7799259424209594
693.1610310872396,688.1945393880209,0.7547488212585449
599.9209187825521,833.4434814453125,0.8383091688156128
673.5939737955729,974.8033447265622,0.8090633153915405
738.2952067057291,694.1267700195312,0.7063062191009521
607.8145548502604,836.3867594401041,0.8292375802993774
697.1305338541666,990.4163818359375,0.8120613694190979
623.4849853515625,404.6034749348959,0.1755803823471069
636.2454833984375,399.7471618652344,0.8725804090499878
977.6713256835936,521.4098510742189,0.0
680.4138590494791,412.5511983235677,0.8577309846878052
640.09912109375,1024.8428955078123,0.8585883378982543
653.9364827473959,1028.7360026041667,0.6846398711204529
717.6798299153646,999.2523396809894,0.8741137385368347
620.5552368164064,1005.1874593098956,0.7080984711647034
623.5105794270834,1000.1973470052081,0.6188303232192993
690.1556803385416,980.6626180013022,0.261566549539566
