x,y,c
957.0124104817709,515.5624389648438,0.4267694056034088
922.7656656901041,555.7953898111979,0.8320097327232361
883.4366251627604,538.1277465820312,0.8321105241775512
879.5310262044271,445.93909708658856,0.800223469734192
904.0244954427084,362.5230305989583,0.8511759042739868
960.9729410807291,575.4288126627603,0.7336906194686889
990.4757283528646,478.2578430175781,0.8766914606094359
1004.1577758789062,387.97758992513013,0.8144621849060057
785.3458455403646,712.7409871419271,0.7780113220214843
761.7840372721354,694.2084757486979,0.7594563364982606
612.6793212890625,799.0465494791666,0.8663716316223145
649.0256754557291,974.7261352539061,0.7760714888572691
809.8661905924479,724.5633544921874,0.6838504672050476
649.9671020507812,815.7381795247396,0.8372362852096557
670.5985107421875,991.3810424804688,0.8287926912307739
954.1043701171875,503.79832967122394,0.10907603055238724
964.9868774414062,510.6742451985677,0.3105491101741791
977.6713256835936,521.4098510742189,0.0
979.6143391927081,552.7917480468751,0.1334739327430725
617.5448201497396,1042.3900960286455,0.7508054971694945
642.0894571940104,1045.2923177083333,0.6741673946380616
688.2170817057291,1002.2458089192709,0.7617012262344359
589.1629435221356,1023.7187093098959,0.5804965496063232
588.172607421875,1015.9075317382812,0.4992337226867676
657.8472086588541,990.3417765299482,0.34043088555336
