x,y,c
984.57373046875,523.4310913085938,0.7072099447250367
949.2354736328125,553.8757527669271,0.8163955807685852
914.8960978190104,529.3006388346354,0.8425627946853637
941.3662719726564,450.7795003255208,0.8709986209869384
985.4819132486978,393.95326741536456,0.8214476108551027
977.6894734700521,577.432902018229,0.7244685292243956
1031.6937662760417,506.73228963216144,0.7623196840286257
1078.7366129557292,435.094746907552,0.7674623131752014
785.3726806640625,672.5024007161459,0.7318663597106932
763.7852579752604,656.8775024414062,0.7287997007369996
625.4181925455729,773.5360717773438,0.8368746042251587
642.1044514973959,951.2138468424478,0.7482454180717468
806.9218546549479,689.1645100911459,0.6731396317481994
662.7098795572916,796.1011149088541,0.8895227909088134
667.5912679036459,975.7103678385416,0.771640956401825
981.5859375,511.6163431803387,0.35343042016029363
996.3456420898438,525.4056396484376,0.4045642316341401
977.6713256835936,521.4098510742189,0.05149081349372865
1006.997802734375,571.452840169271,0.12431497871875764
612.6710611979166,1039.4093831380205,0.7370928525924682
640.1471150716146,1041.3794759114583,0.6278241276741028
677.4413045247396,988.4289957682291,0.7718176841735841
587.1558024088544,1018.8658854166666,0.5333597660064698
582.2870686848959,1009.0103352864584,0.4861549437046051
647.0665893554688,963.8982950846354,0.5452813506126404
