x,y,c
844.2643636067709,503.8294169108073,0.9320271611213684
844.1445922851562,595.0232747395834,0.8687565326690675
806.9566243489584,585.2387491861979,0.7902837395668029
710.8373819986979,586.2047932942709,0.8213888406753539
615.6304931640625,555.80615234375,0.7991716861724852
878.5834350585938,598.0482584635415,0.83022403717041
805.9750162760416,572.4615478515625,0.6529868245124817
719.62255859375,535.2584228515625,0.8080587983131406
787.3414103190104,768.7301025390625,0.7842717170715331
765.7165120442709,761.7235717773438,0.7619493007659912
601.0221964518229,831.4452311197916,0.849211096763611
660.7781982421875,991.3959960937499,0.7863314747810363
809.8508504231771,786.336181640625,0.7427034974098204
644.0403238932291,836.2934163411459,0.9221998453140258
677.4482014973959,1001.2748006184894,0.8411195278167725
849.1749471028646,493.95749918619794,0.14356914162635806
860.9480794270834,502.8062947591145,0.9244368076324464
977.6713256835936,521.4098510742189,0.0
887.39990234375,532.2852376302085,0.8522548079490658
621.4624226888021,1042.3332926432288,0.7842573523521422
642.1360880533854,1045.3158365885417,0.7048898935317993
695.0198771158854,1018.8420817057291,0.8259888291358948
598.9619750976564,1018.845947265625,0.7511865496635437
600.9533284505209,1006.0980631510416,0.6615289449691772
671.5037841796875,1001.2077229817709,0.3381566107273101
