x,y,c
623.4472045898438,458.5933532714842,0.9098522663116456
696.1572062174479,523.3719075520834,0.8744018673896788
670.5530192057291,521.416748046875,0.762694239616394
773.6063028971354,579.8552958170573,0.0
811.8532002766927,632.8158264160156,0.0
724.551513671875,522.4258829752603,0.7997356653213503
849.1142171223959,559.7150065104166,0.8178508877754213
888.4599202473959,639.1752726236979,0.8162958621978758
724.5846761067709,717.6789754231771,0.7327981591224672
700.0812784830729,714.7239990234375,0.7158526182174683
577.4316609700521,833.5206502278646,0.8803245425224305
668.5595499674479,974.6359456380206,0.7956533432006836
749.0875244140626,722.5770874023438,0.6703400015830994
600.9002888997396,837.4184366861979,0.8698274493217469
692.2801717122396,986.4879760742188,0.8255350589752197
625.3865966796875,446.8978983561198,0.10426007956266403
640.0899454752604,443.02952067057294,0.8793581724166871
977.6713256835936,521.4098510742189,0.0
685.2927856445312,456.7621663411459,0.8890467286109924
627.4246419270834,1027.6604410807288,0.8510549664497375
648.0392049153646,1029.6630452473958,0.6882374286651611
712.7685546875,998.2724609375001,0.8468364477157592
609.7731323242189,1011.9760538736979,0.6397226452827453
617.5442504882812,1001.1390380859375,0.5639055967330932
678.4375406901041,978.7015177408854,0.2745764851570129
