x,y,c
625.4746704101562,469.4323628743489,0.892288327217102
699.0728149414062,530.3043823242188,0.8224031329154968
671.5233154296875,528.3180338541666,0.7863675951957702
736.3365020751953,623.6770350138346,0.0
741.7059911092123,722.7167739868164,0.0
731.4084676106771,533.2764485677081,0.7474187016487122
851.0710856119791,570.4908650716146,0.8865756988525391
893.2828776041666,643.1244710286459,0.8383939862251282
730.4620971679688,723.5968831380209,0.713138997554779
705.9178263346354,718.6337076822916,0.7014555931091309
578.4177856445312,833.5099690755209,0.8704537153244019
668.5398356119791,974.6994018554686,0.8022042512893677
755.9234212239585,733.3195597330729,0.7125445604324341
600.9296875,839.3049112955729,0.8575663566589355
692.2578125,989.4243977864585,0.8270741105079652
627.4125773111979,457.6747741699219,0.1566285341978073
644.0315144856771,456.75079345703125,0.9513447284698484
977.6713256835936,521.4098510742189,0.0
689.2259928385416,467.5146586100261,0.9051994085311889
626.4311726888021,1027.6774902343748,0.8450756669044494
647.0585530598959,1029.7045084635417,0.6777859330177307
712.7564697265625,999.2294108072919,0.8586236238479615
606.8370564778647,1013.9368082682291,0.64650559425354
615.6027425130209,1001.1770426432291,0.5549845099449158
677.4506022135416,979.6655069986978,0.2565641999244689
