x,y,c
622.5428059895834,408.6366882324219,0.9350502490997314
694.1227823893229,490.10170491536456,0.8551466464996339
670.5269978841146,493.0046691894531,0.7934855222702026
692.2507934570312,597.9964294433594,0.07556689530611037
787.1860109965006,645.9716911315918,0.0
717.6427815755209,487.1005249023436,0.8600719571113586
784.3932698567709,599.9065144856771,0.896844983100891
823.6910400390624,708.8604329427084,0.8522403240203859
715.6997680664062,689.2096964518229,0.7823970913887025
693.15087890625,685.2895100911459,0.7498456239700316
600.9579467773438,832.4475504557291,0.832551598548889
674.5797322591146,974.7881062825517,0.788547933101654
737.3422037760416,692.1300862630209,0.7236530184745789
613.6717732747396,836.3339640299479,0.8140931129455566
698.0918986002604,991.4091389973959,0.8025705218315123
624.4465128580729,397.82421875,0.119079127907753
640.1303507486979,392.94422403971356,0.8250985741615295
977.6713256835936,521.4098510742189,0.0
683.3445434570312,409.5616963704427,0.9056389331817626
640.1119588216146,1024.8374023437498,0.8744838237762451
653.9306030273438,1028.7450358072917,0.6930052042007447
718.632080078125,1000.210489908854,0.8647215366363525
621.5413818359376,1004.2033487955728,0.7033188939094543
624.5023193359375,999.2618204752603,0.6060243248939514
691.1293538411459,980.6502482096357,0.2550738155841827
