x,y,c
977.7174072265625,804.00048828125,0.2368121743202209
997.2686971028646,726.5228474934896,0.7214120626449586
976.639404296875,721.6023763020834,0.5278742909431458
1001.2846272786452,797.1448364257811,0.8598051071166991
1000.2989705403647,878.5579020182291,0.8722547292709351
1019.7999064127603,737.3097330729165,0.730875551700592
1053.2816569010417,835.4937337239584,0.8740582466125489
1069.8442789713542,927.6711222330729,0.7929755449295045
1109.1150309244795,590.1186116536459,0.6062235236167908
1128.7358805338542,615.6351318359375,0.4927616119384765
1292.595621744792,613.6740926106771,0.3275164365768433
1345.0980830192566,574.2793173789977,0.3402145206928253
1101.2329711914062,556.7990112304688,0.5004801750183105
1223.3976440429688,553.9302368164062,0.4873630106449128
1330.8576049804688,533.1991882324219,0.5501760840415955
980.6184144864477,742.3500396460295,0.0
974.7685750325521,797.1267496744794,0.29280751943588257
1018.8489379882809,845.2451171875001,0.0
976.6937662760419,766.7237345377606,0.6998163461685181
1367.606201171875,574.4004821777339,0.27322471141815186
1369.1589965820312,561.1914520263672,0.27552554011344904
1357.3304748535156,526.6578750610352,0.391198456287384
1374.8525207936764,612.6252780742943,0.1099484711885452
1366.1061520501971,615.5905406847596,0.08739733695983888
1371.5597352981567,553.628647863865,0.21533660590648648
