x,y,c
621.4376017252604,433.10431925455737,0.9362710714340212
693.1614786783854,504.6780192057292,0.9045386314392091
669.6222534179688,503.83446248372394,0.7794728279113771
752.9437459309896,573.4583943684896,0.6788561344146729
808.5260383288065,638.2357939084371,0.8174686431884765
716.6287638346354,502.80150349934905,0.8400364518165587
825.6246134440104,573.4330647786459,0.8812973499298093
875.6527913411459,661.7894287109375,0.8900762796401978
716.6938883463541,700.0508015950521,0.7397993803024293
693.1785481770834,696.046875,0.7289152145385742
585.2763264973959,835.3672892252604,0.8157206177711488
671.5059000651041,974.6847127278643,0.7969695329666138
739.2620646158854,709.8196004231771,0.7154518365859985
601.9340413411459,836.4538981119791,0.8624264001846313
695.1899210611979,989.4489135742186,0.8119394779205322
621.5748291015625,420.42002360026044,0.13179159164428714
631.387939453125,418.45386759440106,0.8324604630470275
977.6713256835936,521.4098510742189,0.0
676.4740193684896,433.1152648925781,0.9190697669982909
639.1605631510416,1024.8962809244788,0.8609478473663329
656.8377685546875,1027.7693684895833,0.7015216946601868
715.7755940755209,998.3413899739584,0.8534591197967529
620.4854125976564,1007.1149698893229,0.6657950282096863
622.4991455078125,1001.1253255208334,0.5828440189361572
684.3118286132812,977.7765299479169,0.27220520377159124
