x,y,c
751.9983927408854,376.2613525390625,0.8844763040542603
813.8861490885416,415.5559895833333,0.8522744774818419
792.2669474283853,428.23610432942706,0.8031150102615356
812.8455810546875,523.4344482421875,0.08066753298044205
847.0111999511719,521.2680829366049,0.0
836.3839721679686,410.63316853841155,0.8802385330200195
908.9939168294269,492.0604146321616,0.8456802368164062
977.7340698242188,576.3605346679688,0.8346885442733764
819.7111612955729,625.4662475585938,0.7229446172714235
801.0900675455729,624.5384521484375,0.7010555863380431
811.8530883789062,776.5328165690104,0.7803475260734559
815.848673502604,931.6235555013021,0.8357487916946412
840.2785441080729,625.49951171875,0.6873828768730164
836.3427530924479,782.4020589192709,0.8089964389801025
836.4715779622394,946.260213216146,0.8630234003067015
747.0653889973959,365.423583984375,0.4913409650325775
760.8644409179688,362.516357421875,0.92735356092453
1063.0541992187502,427.2249145507814,0.0
796.2373860677084,349.82030232747394,0.8929778337478637
785.2885945638021,977.6603190104166,0.8111528158187866
802.0182902018229,980.6777954101562,0.703216552734375
854.0033976236979,954.2752482096353,0.8644278049468993
762.8029988606772,963.9400431315106,0.7781484723091124
765.6614786783854,954.1133219401041,0.7235725522041321
829.4754231770834,951.1740722656251,0.4188527762889863
