x,y,c
998.2242838541666,289.87767537434894,0.8928361535072326
995.3133544921874,349.79796346028644,0.8503234982490541
966.8727010091144,346.85872395833326,0.8098717331886292
887.4497680664062,363.44227091471356,0.8632873296737671
858.0094604492188,293.83461507161456,0.8944752812385559
1022.7629394531251,352.716064453125,0.8324131965637207
1028.6470540364583,300.6773173014323,0.6725857257843018
1027.7020670572917,222.24002583821604,0.8271136283874508
860.9298502604165,452.7792561848959,0.6663153171539306
847.1510823567709,438.0899658203125,0.6253435611724854
705.8966471354166,506.7751057942708,0.6454113125801088
795.1797078450521,635.2919514973959,0.527096688747406
875.5771687825521,462.5882975260416,0.7438153624534607
718.6627400716146,504.8091634114583,0.7071388959884644
796.1107788085938,636.2159220377604,0.6605795621871948
999.2835693359375,278.17333984375017,0.14491137862205505
1010.0856730143228,288.9256896972656,0.8348328471183776
1063.0541992187502,427.2249145507814,0.0
1031.5574951171875,309.5780741373697,0.8074269294738771
792.2601928710938,700.0715738932291,0.5157064199447632
802.0538330078125,697.0340372721354,0.5072438716888429
814.7949625651041,633.3278198242188,0.493361085653305
795.1968587239584,699.0283203125,0.19954109191894528
785.3615315755206,689.2577107747396,0.1956827044487
821.6465250651041,630.3752034505209,0.29426297545433044
