x,y,c
712.7651163736979,423.3358561197916,0.926930785179138
791.3111572265625,434.1449788411458,0.8175668716430664
765.8483276367186,449.79737345377606,0.7398481369018554
903.1591927210493,419.84564050038654,0.0
990.3480254809061,370.8865402539571,0.0
815.8323160807291,421.4156697591145,0.7819508910179137
921.7250366210936,409.5768636067709,0.831992506980896
1024.7141927083333,383.07034301757795,0.8316250443458557
857.0129801432291,622.4514363606771,0.7812661528587341
833.5287475585938,623.4687093098959,0.7518498301506042
796.1639200846354,764.8495890299479,0.8258609771728515
812.9205932617188,927.6862792968751,0.8741201162338255
880.5155029296875,620.5489501953125,0.7463526725769043
830.499755859375,765.8130900065104,0.791885495185852
844.2357381184896,939.3668212890624,0.7796888351440429
702.0384318033854,411.5715840657552,0.1853945106267929
716.6965535481771,406.6487731933594,0.9255414009094238
1063.0541992187502,427.2249145507814,0.0
758.7744140625,393.8658752441406,0.8684145808219909
789.2998250325521,974.7147623697919,0.8378448486328125
809.869140625,977.6533813476562,0.7650164365768433
858.9727986653646,952.2689208984375,0.8704661130905151
761.8497721354166,961.9850260416666,0.7634917497634885
763.7505493164061,954.0468343098956,0.7188863754272461
820.7004801432291,942.3315226236978,0.5114938616752625
