x,y,c
804.9183959960938,373.2947489420573,0.8611926436424255
850.1040649414062,428.25726318359375,0.8570736050605774
827.5746256510416,432.16318766276044,0.8200421929359437
756.8938802083334,493.98861694335943,0.8336389064788818
667.5499674479166,540.0658569335938,0.8409191370010376
867.7691853841146,425.2902425130208,0.7737099528312684
770.5885620117188,497.93271891276044,0.8673551082611085
671.5123494466146,551.8737386067709,0.7954431176185608
814.8852132161459,631.3521321614584,0.7170711755752563
800.0765991210938,627.4268391927084,0.6778143644332886
809.7654012044271,780.4525146484375,0.7662872672080993
815.7762858072916,930.6609700520834,0.8429819345474243
836.3177286783854,637.226806640625,0.7278527617454528
833.5037841796875,781.4661661783854,0.8021296262741088
836.44287109375,945.3199666341146,0.8646219372749328
799.0802205403646,362.5834655761719,0.5436743497848511
810.8964436848959,362.5233561197917,0.9800023436546322
1063.0541992187502,427.2249145507814,0.0
853.0544840494791,359.5454813639323,0.914156138896942
785.2764078776041,977.7201741536459,0.8199957609176635
801.0576171875,983.5208943684896,0.7130712270736694
853.9942830403646,954.246337890625,0.864251971244812
762.7890625,962.9586791992186,0.7314874529838561
765.6500854492188,954.0772501627604,0.6785019040107727
827.5692749023438,951.0787353515625,0.3827347159385681
