x,y,c
697.1050008138021,491.0286661783855,0.9512083530426024
790.2479248046875,487.08961995442706,0.7652787566184996
773.5763549804686,496.95081583658856,0.5375540852546692
879.5391438802084,427.2715861002605,0.3936200141906738
948.1933699647585,375.3063200910886,0.3542496263980865
801.0789591471354,472.3983154296875,0.8157047033309937
903.0906982421874,429.254130045573,0.7285686731338501
989.3856811523438,373.20922851562494,0.8495488762855529
877.5976359049479,639.1973266601562,0.8036423921585083
855.9362386067709,642.1045125325521,0.7749501466751098
788.2475382486979,768.6726481119791,0.8542953133583068
810.8902384440104,927.6635945638018,0.8656959533691406
901.1276245117188,638.1898396809896,0.7676439285278321
815.8695271809896,776.5329793294271,0.8143675923347474
854.0322875976562,950.1207275390624,0.8164599537849426
693.1404825846354,480.23794555664057,0.12857341766357422
703.9267781575521,474.3647054036458,0.8902498483657838
1063.0541992187502,427.2249145507814,0.0
742.2126057942709,457.7175598144531,0.9608157873153688
787.3054606119791,979.7113647460938,0.8743809461593628
806.926025390625,991.3715006510416,0.7963139414787292
864.8443603515625,959.0744222005209,0.856366455554962
747.1542765299479,951.2177734374999,0.7901533842086792
753.0171508789062,945.2915242513021,0.6603612899780275
815.7732340494791,939.3548787434896,0.6425338983535767
