x,y,c
908.0585759480795,589.2504806518555,0.0
892.3553263346354,589.1044311523438,0.08722196519374847
902.606292724609,570.0042114257812,0.06825049221515657
896.7440948486328,514.6273612976074,0.0
953.9001731872559,551.894375483195,0.0
916.3528391520182,575.8588409423828,0.0
992.1113586425781,419.7165234883626,0.0
1040.1890411376953,450.64082590738917,0.0
910.0040079752604,525.3821105957032,0.3513408303260803
917.7694295247397,537.1482950846354,0.3582581877708435
986.4909871419269,408.6465352376303,0.5030848979949951
1047.2744547526038,419.4548848470053,0.3391479551792145
907.0613810221354,507.7402242024738,0.29904878139495844
932.5258178710938,373.2439371744792,0.3265373706817627
969.7937622070309,366.47851562500017,0.3273082375526428
892.220611572265,605.9814275105796,0.0
888.6913859049479,596.1340815226237,0.0
977.7275390625005,565.6126708984375,0.0
887.5029830932617,568.3650207519531,0.0
1062.9740600585938,338.9622344970703,0.13631525635719302
1040.4267985026042,375.09651947021484,0.0
1026.8057200113933,372.581682840983,0.0
1076.5654398600257,457.68482462565106,0.0
1107.5924280484517,527.0178347031275,0.0
1056.1291097005208,403.76578776041674,0.11553151160478595
