x,y,c
990.4371948242188,291.7952575683594,0.9424533247947692
986.4893188476562,355.60254923502606,0.8540880680084227
958.0377604166665,352.73587036132807,0.7868921756744384
890.3492431640625,360.47300211588544,0.8753938674926758
865.8463134765625,289.8918151855469,0.9559676647186279
1014.9590454101561,356.623779296875,0.8472506403923034
1034.5623779296875,309.56322224934894,0.682361364364624
1032.5973714192708,222.16738891601548,0.8305859565734862
854.0494995117186,456.73350016276044,0.7299768924713134
839.2862955729166,444.92913818359375,0.6606882810592652
710.8267822265625,545.0104268391927,0.6373558044433594
803.0502319335938,672.5301513671875,0.5596583485603333
867.7804768880209,469.4483032226562,0.7288258671760558
721.5945027669271,542.0780537923177,0.8018876910209654
803.9632568359375,674.4468587239584,0.6864755153656005
993.3645426432291,281.13096110026055,0.3883313536643981
1003.1695556640624,289.9367370605469,0.8535095453262329
1063.0541992187502,427.2249145507814,0.0
1020.8202514648438,309.542744954427,0.5891500115394592
809.9204711914062,740.2869669596354,0.6292906999588013
818.7259928385416,732.3822224934896,0.6645122766494751
822.611083984375,668.6456909179688,0.61495041847229
809.9290161132812,738.2600504557291,0.16592514514923098
801.0707804361979,729.46240234375,0.16094133257865906
829.4612019856769,663.7667236328125,0.24384765326976776
