x,y,c
896.2603149414062,350.6839192708333,0.909614324569702
904.0831095377603,409.5809834798177,0.8132575750350952
874.7001342773436,406.64674886067706,0.7942436933517455
824.6283772786459,342.8590393066406,0.8698766231536865
854.0649210611979,252.670166015625,0.8253474831581115
934.4231363932294,414.4619445800781,0.7522700428962708
906.0792439778644,306.6136881510417,0.8121215701103209
884.4600626627604,250.6874898274738,0.8534604907035827
838.3419596354166,605.8267211914062,0.7261086702346802
816.767333984375,600.9448445638021,0.6870625019073486
760.8785400390625,756.9427083333334,0.828607976436615
799.1046549479166,911.9105428059896,0.8469558358192445
859.9579874674479,613.6532796223959,0.6683282256126404
799.1284383138021,764.7702229817709,0.822692334651947
840.3137613932291,931.5596516927084,0.8058821558952332
892.081080118815,350.9452311197918,0.13782456517219546
911.8905843098959,345.822265625,0.8669325113296509
1063.0541992187502,427.2249145507814,0.0
930.4940388997396,367.3967692057292,0.6243661642074584
789.3975423177084,985.5289713541665,0.6934972405433655
811.8389689127603,988.4313354492186,0.676475703716278
857.0218505859375,943.3571573893228,0.8457725644111634
745.1841227213541,957.0892740885416,0.7098821997642516
744.2291056315104,950.2444254557294,0.6664033532142639
808.8639119466146,921.714111328125,0.7025084495544434
