x,y,c
764.8063151041666,491.02508544921875,0.9198528528213502
832.5128377278646,558.7467244466146,0.8855870366096497
807.9003702799478,567.5110473632812,0.7853567600250243
771.6454671223959,654.8391316731771,0.7793872356414796
703.9742635091146,721.5687459309896,0.6530051231384276
859.9073079427084,553.7941284179688,0.8156999945640564
815.8545939127604,666.677490234375,0.8640074729919434
731.4356486002604,742.2350667317706,0.6907511949539185
867.7772623697915,711.7569580078125,0.7448998093605042
842.2397054036459,704.9340616861979,0.7544433474540709
738.2807210286459,803.0227864583334,0.8549508452415465
804.0018717447916,932.5567220052084,0.8098714947700499
895.2521158854166,715.7193400065104,0.7593507766723633
764.7513427734375,810.8424886067709,0.8347371816635133
842.2699381510416,954.0628458658854,0.8462655544281005
764.7227172851562,480.27485148112004,0.1783240735530853
778.4609375,476.38892618815106,0.8651722073554993
1063.0541992187502,427.2249145507814,0.0
813.7970377604166,486.1473083496094,0.9443387389183042
786.4326782226562,993.330362955729,0.8584756851196289
804.9932454427084,998.1462809244794,0.850044846534729
860.0101318359375,961.9834187825521,0.8830765485763548
745.1375935872396,956.1041056315103,0.8385491967201234
750.0531412760416,951.1831258138022,0.7738600373268127
812.7447713216146,947.2016194661456,0.581645369529724
