x,y,c
699.0719604492188,475.3239135742188,0.8926863074302674
790.312744140625,473.33860270182294,0.7751383185386657
771.6502482096353,485.15814208984375,0.5843412876129152
902.9858156045279,422.36703594525665,0.4455835223197937
992.2797558903694,368.5005642771721,0.4361738562583923
806.9417521158854,461.59294637044263,0.7599060535430909
904.1135457356769,421.3280639648439,0.6130247712135314
996.2562255859375,366.3772379557291,0.5196765065193176
873.6899617513021,633.2985229492188,0.7623662948608398
852.9995727539062,636.2440185546875,0.7541341185569764
789.2106526692709,766.6961669921875,0.8725997209548951
810.8918863932291,927.5839640299478,0.8874065279960632
897.2152709960938,631.3606160481771,0.7144868373870848
815.8728841145834,772.5993041992188,0.8062168359756468
852.0783894856771,948.2079060872394,0.8154072761535645
694.1559651692709,463.5941772460937,0.15328340232372284
707.8493855794271,459.60524495442706,0.8783144354820251
1063.0541992187502,427.2249145507814,0.0
743.2433064778646,442.0295104980469,0.9924495816230772
786.3128458658854,978.7187703450519,0.8559575676918029
805.9382120768229,988.4600830078125,0.7903041839599609
863.8524576822916,958.0704956054688,0.8604732751846313
749.1119181315103,952.2268269856769,0.7936626672744753
753.9664510091146,947.2181803385415,0.6594190001487732
815.77197265625,936.4504597981771,0.7291962504386903
