x,y,c
769.7099202473959,377.1964925130208,0.9018603563308716
833.4960530598959,420.40392049153644,0.7836006283760071
817.7794189453124,425.29601033528644,0.7190589904785156
808.3213144938151,532.022450764974,0.12409424036741255
765.4415054321289,563.8738708496094,0.08678048104047775
848.1583455403646,416.55559285481763,0.8149663805961609
873.7427775065104,528.28515625,0.8772373199462891
901.1053263346353,637.1530354817709,0.8585163354873658
812.8106282552085,636.2327880859375,0.7175667285919188
794.2384643554688,634.2622477213541,0.6666688919067383
809.8435262044271,783.4122721354166,0.7575747966766356
814.8265177408854,932.5667317708334,0.8214634656906127
831.4109700520834,640.125,0.7113831639289856
832.3941040039062,786.2959798177084,0.7632810473442077
836.4037272135416,945.2797648111979,0.8624964356422424
765.7692057291666,365.39427693684894,0.5051187872886657
781.4095458984375,362.52584838867193,0.9048439264297484
1063.0541992187502,427.2249145507814,0.0
816.7506103515625,355.6250915527344,0.9150595068931582
784.3439331054689,977.6579386393229,0.7958410978317261
800.0885823567706,980.6844075520834,0.6975474357604979
853.9920247395834,954.2086995442709,0.8616788387298584
762.7462972005209,964.8814086914064,0.7863482236862182
763.7810668945312,954.124959309896,0.7354331016540526
826.5765991210934,951.1536051432291,0.3871618509292602
