x,y,c
853.0602416992188,608.7541300455729,0.7381573915481567
878.56640625,520.4275309244791,0.6480947136878967
851.0958251953124,526.3443400065104,0.4257339835166931
884.4376322428385,544.0055643717448,0.0
943.03861784935,584.0881822506586,0.0
906.0018310546874,509.6812235514323,0.7324046492576599
1003.171183268229,460.631856282552,0.8663678169250488
1044.3316650390625,532.2741394042965,0.8566958308219909
966.8824666341144,415.5135904947917,0.6484754085540771
941.3440551757812,429.2470703125,0.3630852997303009
970.7932535807291,574.4144897460938,0.7575662136077882
1094.405598958333,523.3790486653647,0.6473946571350098
991.3613077799478,404.6893513997395,0.6958392858505249
1026.713358561198,564.6291503906251,0.5029665231704711
1095.4149169921875,529.276580810547,0.2911105155944825
845.9321136474606,615.32709757487,0.0
842.2630004882812,600.9867757161459,0.8098087906837463
977.7275390625005,565.6126708984375,0.0
843.3059488932291,563.69140625,0.9122010469436644
1118.9104410807292,585.2199503580729,0.34394353628158564
1120.8815511067708,570.5591023763021,0.304272323846817
1110.1461995442708,507.7032165527342,0.2986570298671722
1124.8482666015623,580.3467000325521,0.3211035430431366
1112.0657958984375,578.3501993815104,0.3168635964393616
1107.189697265625,503.7357991536458,0.5195721983909608
