x,y,c
703.9052124023438,461.58503214518237,0.8678158521652221
788.3704020182291,463.4996744791667,0.7747079730033875
766.8081258138019,475.3317057291667,0.6110242009162903
903.8749272823337,418.550906419754,0.2015477418899536
992.1339649160703,368.6806379357974,0.0
807.9326171875,447.9003702799478,0.8322862386703491
907.0692545572916,413.4719543457033,0.7199425697326659
1001.1895141601562,365.44243367513013,0.8555838465690611
868.8149820963541,627.4297688802084,0.7284266352653503
848.1381429036459,630.3985799153646,0.7099549770355223
789.2713419596354,764.7754109700521,0.8855731487274171
811.8355509440104,927.5447794596353,0.8888322114944458
892.3368937174479,625.4714762369791,0.7030586004257202
818.7701822916666,768.7083943684896,0.796341896057129
850.0912882486979,946.2893880208331,0.7906453013420106
696.0907185872396,448.8707275390625,0.25538310408592224
711.7309977213541,444.8583679199219,0.9219485521316528
1063.0541992187502,427.2249145507814,0.0
745.1842651367188,426.3588460286458,0.9381785988807678
785.3609822591146,976.7757161458331,0.8638691902160643
805.9013875325521,984.5392252604166,0.763059377670288
861.9414876302084,956.1542561848959,0.8761074542999268
753.9760945638019,955.1492513020831,0.7957423329353331
756.9050903320312,949.2125040690103,0.6612948775291442
815.7951049804688,934.5445760091146,0.6919645071029663
