x,y,c
696.0303344726562,556.8015747070312,0.860958158969879
792.2972615559896,580.3477172851562,0.7756370902061464
767.7158813476561,581.3136800130209,0.6873366832733153
817.9721857706705,661.9503339131674,0.0
798.526434580485,726.3248443603516,0.0
824.5686848958334,583.3174031575521,0.7890859842300415
919.7582804361978,655.8603719075521,0.8594045639038086
995.3418782552081,713.7301432291665,0.8367048501968383
873.6867472330729,701.0420532226562,0.7273640632629395
849.1058553059896,697.147705078125,0.7251292467117308
742.2115275065104,793.2132568359375,0.8577691316604614
804.9655354817709,931.5888264973956,0.8191933631896973
899.1667887369791,707.8561401367188,0.725380778312683
774.5845743815104,809.8134155273438,0.8117442727088928
845.1993815104166,954.1160888671874,0.827591061592102
694.1266072591146,543.9977823893231,0.1245590001344681
703.9223022460938,542.9758707682291,0.9608425498008728
1063.0541992187502,427.2249145507814,0.0
746.1177978515625,539.1494547526041,0.9197777509689332
787.3277384440104,990.4396158854169,0.8626797199249266
804.0046997070312,996.2707519531251,0.8298312425613403
860.07666015625,966.8185628255209,0.8812270760536195
745.1358642578124,957.0667724609374,0.8219027519226074
751.0014648437499,951.2196858723959,0.7448637485504152
812.7643432617188,946.2667643229166,0.6586373448371887
