x,y,c
826.550048828125,598.0308227539062,0.8661603331565857
885.4774169921875,534.262939453125,0.7137376666069032
862.9154256184894,535.2147827148438,0.6288478374481201
918.811767578125,571.4928792317709,0.7714264392852782
938.3914184570312,650.0604044596354,0.8477331399917601
909.9950358072915,533.2309773763021,0.6799885630607604
1016.8812866210938,565.590576171875,0.8709300160408019
1027.7736002604167,659.7670288085934,0.8764542937278746
1000.217041015625,551.9099324544271,0.7082390189170836
974.7499593098959,567.5554402669271,0.7360470294952391
972.7704467773438,694.0981038411459,0.7366942167282104
1028.6974487304685,831.5037841796875,0.7870118618011473
1025.7720540364583,539.1470845540365,0.6724281311035156
1014.9372151692709,680.4128417968751,0.7843884229660033
1058.1441040039062,828.5334676106772,0.8339419364929198
811.9222819010415,600.4601949055991,0.0
813.8128255208334,587.1960245768229,0.8452135920524596
977.7275390625005,565.6126708984375,0.0
828.5402018229166,549.8776245117188,0.9471791982650754
1016.4304402669271,877.1228841145834,0.7102513313293457
1039.4300333658855,876.5859781901044,0.6945791840553284
1074.2927856445312,834.8708394368488,0.8508171439170836
990.3813883463539,875.6825358072916,0.7955849170684814
986.47998046875,869.7038777669271,0.7487001419067382
1042.390380859375,840.2684326171875,0.5148366689682007
