x,y,c
978.6338907877606,543.026611328125,0.21897111833095556
959.9876505533854,489.0923563639323,0.3281446099281312
958.0669962565099,491.97183227539057,0.3296188414096832
958.9392967224121,399.0894463857015,0.0
1008.4579892555872,389.98058556516963,0.0
974.6837158203124,505.7309163411458,0.2271095067262649
975.6917495727539,379.0999221801758,0.3252702355384826
1025.2682762145996,368.5529842376707,0.23195889592170715
880.5695393880206,342.92188517252606,0.3156534433364868
873.7092285156251,338.9977518717448,0.2737876176834106
973.6949055989579,384.8551193873088,0.0
1027.5001716613767,384.21657562255865,0.0
877.5821940104166,347.7997436523437,0.2124413698911667
918.6205647786459,340.77347056070965,0.0
954.4779357910156,299.9812456766765,0.0
989.4473063151039,550.8659871419272,0.16015720367431646
973.7215983072916,563.6339111328125,0.1577354371547699
997.2757771809898,542.0808919270834,0.2917410135269165
970.9489186604818,548.7299168904623,0.20219412446022034
979.1526336669923,243.41154352823892,0.0
970.3091125488281,246.93995602925622,0.0
960.5670382181803,299.5740137100219,0.0
1032.9290548960364,386.56526470184326,0.0
1090.1318804423015,504.2986834843953,0.0
1034.6854394276936,377.73404757181805,0.0
