x,y,c
1036.5089925130208,330.15749104817706,0.8182097673416138
1004.1924438476562,386.09434000651044,0.6188865900039672
1003.2071126302081,385.0777079264322,0.4687089622020722
960.9647420247394,348.78509521484375,0.24157938361167905
994.7487665812174,339.58973757425946,0.0
1016.8744710286456,385.08153279622394,0.5730390548706055
950.2315877278646,332.1382344563802,0.7953162789344786
905.0923461914062,255.5185394287108,0.8617764711380004
880.5876668294271,442.97510782877606,0.5208809375762941
892.3036905924479,436.09264119466155,0.4590429663658143
918.0491180419922,298.1166191101074,0.06347907334566115
789.0584475199381,274.29176521301275,0.0
874.6699829101561,449.8416544596353,0.5129573345184326
890.3308715820312,273.20984903971356,0.6916908025741577
746.1826782226562,300.749003092448,0.7362515330314637
1058.6502685546875,333.1334533691408,0.09037362784147264
1048.302978515625,338.0226542154948,0.7513661384582518
1063.0541992187502,427.2249145507814,0.0
1048.2442220052083,370.3354797363281,0.7422341108322144
703.9383951822916,235.99083964029947,0.573299765586853
702.0141398111979,249.66163635253906,0.5099357962608339
728.4795125325521,310.5045572916667,0.6317740678787231
751.0163052876791,211.42029603322348,0.0
749.4631462097168,216.46531359354654,0.0
809.1792297363281,262.65124893188477,0.0
