x,y,c
941.3428548177084,322.25450642903644,0.8717436790466307
934.4820556640626,382.13916015625,0.8176173567771908
902.1231892903643,375.2253214518228,0.8127359151840211
871.7010498046875,326.2531229654948,0.903194785118103
883.5339762369791,251.68497721354166,0.8558274507522583
964.9326985677084,387.15575154622394,0.8118960261344909
996.2932128906249,294.85890706380206,0.8726947903633115
954.1996459960938,218.30830891927064,0.8545055389404298
832.4393310546875,537.1602783203125,0.6908555030822753
811.8568522135416,529.3407897949219,0.6623803973197937
761.8436686197916,692.1457112630209,0.7534685730934143
798.0887654622396,856.9745890299479,0.7686269283294676
852.0292765299479,546.0025634765625,0.6549991369247437
795.1391194661459,696.1103515625,0.7669529914855956
831.4805908203125,866.78466796875,0.7739573121070861
944.2982177734376,311.5186869303387,0.331556886434555
954.0843709309894,319.36366780598956,0.878782629966736
1063.0541992187502,427.2249145507814,0.0
965.9323933919272,339.02789306640625,0.6776220202445984
801.0394897460938,946.2457275390625,0.662606418132782
812.8810017903646,944.2804565429688,0.6278780698776244
843.271240234375,873.6625366210936,0.7194358706474304
777.5017496744791,930.5073242187499,0.4843845367431641
769.6566772460938,922.6792602539062,0.4215676188468933
806.9557291666666,861.9339803059896,0.3356378674507141
