x,y,c
795.2283325195312,468.4972330729167,0.9543908834457396
849.1810302734375,542.0149129231771,0.8780689835548401
826.6055704752602,545.9930826822916,0.7508195638656616
753.9462687174478,594.0267740885416,0.57424396276474
653.9162394205729,601.8876546223959,0.6513758301734924
871.6918334960938,539.0610555013021,0.8512897491455078
778.4994913736979,604.9219767252604,0.6731282472610473
654.8887736002604,603.9318644205728,0.5176031589508057
869.7394816080729,702.9959920247396,0.7412784695625306
846.1796468098959,696.1502075195312,0.7458225488662719
739.1935628255209,803.0221964518228,0.8505753874778746
803.0084635416666,933.5235188802084,0.8111655712127686
895.2349039713541,714.6123250325521,0.7246007919311525
764.7625122070312,810.8880004882812,0.8429133892059327
840.3536376953125,954.0469767252603,0.8481483459472655
796.1179809570312,460.5449218750002,0.1258146017789841
808.9387003580729,457.6630350748698,0.8418267369270322
1063.0541992187502,427.2249145507814,0.0
844.2557373046875,471.46811930338544,0.9554007053375244
787.3518676757812,993.3373819986978,0.8464270234107971
805.9233194986979,998.1421508789061,0.8421679735183716
859.9434000651041,961.0123291015625,0.8725590705871583
744.2071329752604,957.0612386067709,0.8482896089553833
749.0950317382812,951.2246704101564,0.7725037336349486
811.8121134440104,948.1556396484374,0.6034648418426514
