x,y,c
804.0283813476561,365.5666198730469,0.9140685200691224
853.9703369140625,412.69812011718767,0.8612761497497559
827.5380249023436,415.5763549804688,0.7653136253356932
756.9416503906251,456.5664367675781,0.7482342720031738
645.0420532226562,415.57818603515625,0.6752014756202698
877.5538330078125,412.53521728515625,0.8366622924804686
759.8972778320312,427.2027893066406,0.8086321949958802
636.25048828125,415.46304321289057,0.7074056267738342
824.5546875,624.467529296875,0.7078527808189391
806.9268798828124,624.3756103515625,0.6994735598564148
809.9762573242188,780.4307250976562,0.7755857110023499
815.8093872070312,930.6510620117186,0.8455961346626281
839.3690185546875,627.4022216796876,0.6923542022705078
836.3792724609374,783.3427124023438,0.8053845167160033
836.4737548828124,945.3162231445312,0.8692719936370848
798.1693725585939,356.6498107910156,0.3911074995994567
812.7183837890625,359.4579162597657,0.9223204255104066
1063.0541992187502,427.2249145507814,0.0
854.0952758789062,347.81213378906244,0.9113444089889526
786.2647094726561,977.6679077148434,0.8648868799209594
803.9744262695311,980.6742553710936,0.7577273249626157
853.9937133789062,954.2551879882814,0.8818098902702332
762.8295898437501,962.9025268554688,0.7555940151214598
765.6851806640626,954.05078125,0.6964520215988159
827.5903930664062,951.1001586914062,0.3928608894348145
